-961.9886 170.0986
-329.0629 106.9654
-353.9518 100.8543
-110.3942 127.7167
-1191.4214 211.4839
-54.8428 151.0653
-1261.3025 223.4725
-869.5825 134.9725
-181.5825 50.4625
-1546.9874 178.4499
-1440.0689 195.9714
-228.6974 134.3574
-175.061 200.871
-83.0594 102.5619
-214.1762 116.6387
-764.1174 140.8974
-1493.3418 150.6043
-206.4693 65.3318
-431.086 121.5685
-23.3106 69.9806
-596.6477 131.7977
-492.5112 179.3512
-271.9045 66.0745
-962.4666 129.2491
-706.2238 129.1663
-438.952 202.3145
-29.3148 98.5948
-669.6846 99.5471
-116.4657 143.4082
-478.0701 73.6726
-560.1011 182.5211
-37.355 87.4975
-1524.1528 195.9628
-103.3434 175.6934
-111.9461 104.4686
-64.5866 66.8091
-1381.185 224.2675
-660.2546 186.3171
-307.3425 46.4125
-889.9686 145.0711
-287.1229 162.3854
-58.7479 108.9904
-1542.6132 216.2532
-58.6166 92.2766
-169.3886 157.6686
-106.4097 115.4522
-17.7944 39.2444
-731.5345 190.5145
-97.0695 140.6495
-28.6529 103.8929
-42.8341 80.9766
-92.8375 152.24
-1350.2218 207.8918
-20.0001 135.1201
-624.2563 159.1788
-178.0846 67.1271
-1335.005 180.245
-72.6216 85.4241
-327.2042 83.1542
-737.2261 211.0686
-128.0549 100.7374
-41.8786 84.9611
-654.1278 185.1178
-30.5077 51.1302
-26.5288 49.1513
-35.6934 71.6359
-1478.2233 190.1258
-1487.5 131.71
-238.6654 71.6879
-299.9637 70.6037
-431.681 212.271
-36.2906 114.6331
-221.5952 87.4977
-96.0342 175.5142
-1286.3344 221.5444
-56.3958 167.2258
-1388.6706 239.9106
-3.6394 26.3619
-1326.5787 142.1287
-1224.0814 125.6614
-934.0829 161.4329
-14.9857 113.5957
-30.3026 118.5426
-47.0629 71.6654
-1145.2325 171.135
-414.8609 166.0909
-1457.5134 168.1134
-29.2624 44.6049
-433.5498 176.7323
-639.8343 134.3343
-361.1509 188.6209
-1221.4514 231.9539
-26.4734 65.4759
-222.3669 49.0669
-356.0081 157.7506
-21.8349 51.6174
-60.7801 148.0626
-634.7869 105.6669
-27.4678 130.3503
-1563.5202 193.3702
-66.7186 130.1211
-67.975 147.195
-75.4179 147.6204
-941.5105 196.453
-1171.5834 161.0534
-72.9319 125.4719
-492.8542 130.4342
-85.4375 110.9475
-305.7717 133.1417
-979.69 130.5
-1337.8789 165.3414
-95.7158 106.8583
-1028.8466 105.7966
-573.683 95.953
-192.5533 147.4333
-30.7594 148.9894
-35.8089 132.7789
-590.555 95.1775
-72.8919 74.1619
-1556.7345 185.3045
-1293.1425 221.985
-95.6141 150.1166
-276.8817 120.5817
-374.2547 167.0572
-56.4396 97.0021
-144.2119 166.5219
-15.2184 43.2409
-863.4034 129.6259
-13.3852 52.3052
-166.2985 152.481
-133.1965 134.7665
-26.7714 65.6339
-1383.3269 274.7269
-238.6333 116.8433
-1374.0517 276.9517
-656.0739 185.1164
-273.0181 177.5081
-95.3644 105.0144
-98.5009 157.8609
-43.269 166.4515
-112.0521 121.9121
-58.9529 87.2429
-6.9134 132.2759
-56.953 70.9755
-904.1973 95.8073
-24.8441 55.6466
-30.6026 134.6651
-904.6406 115.3806
-50.2934 93.2359
-305.063 114.7855
-27.6622 80.0022
-142.8994 123.8394
-329.7469 268.8769
-396.0906 85.2506
-1109.4241 94.6466
-138.3106 162.1531
-1505.6234 219.1459
-1415.6981 181.3681
-933.2173 166.6773
-1151.8277 148.9077
-321.9046 126.9446
-286.4949 157.5349
-58.3978 219.2178
-60.0166 102.4391
-67.7361 201.2186
-17.4593 132.3218
-170.8837 60.2662
-160.2646 126.2846
-70.581 107.3435
-1160.6049 276.9874
-503.1709 145.8509
-39.3454 40.9679
-1552.9215 271.6315
-33.321 125.931
-944.4486 177.6511
-1042.0806 147.7231
-1424.0236 263.9861
-1590.0745 146.437
-72.0065 50.4765
-991.0844 152.5869
-587.1165 174.219
-29.9221 120.0246
-1403.5485 207.711
-50.5734 92.1359
-1042.0502 115.2102
-1497.4902 173.1727
-1143.9874 201.1699
-827.2206 201.1606
-277.4409 94.1234
-1008.9937 164.4362
-1402.0962 289.7187
-371.2777 115.1677
-138.2144 87.8544
-1564.2725 150.975
-125.9857 154.8082
-1517.4241 217.8641
-247.2759 132.3859
-102.9769 49.9169
-28.3501 63.5901
-1051.0717 212.5542
-48.159 134.4215
-1387.2201 175.1501
-1594.406 189.1485
-314.9627 163.0652
-929.3899 124.3799
-23.799 26.9215
-117.1269 97.6069
-26.1803 88.7028
-107.4283 48.0883
-49.8134 61.5634
-17.0817 53.6817
-128.645 151.545
-26.8293 111.6918
-630.1018 125.0118
-443.4926 178.1151
-101.231 124.1935
-27.5446 38.0671
-94.9096 125.3596
-111.7214 117.2839
-1431.9265 181.509
-58.5202 145.5302
-1092.4162 171.3387
-203.3873 186.7098
-57.5801 122.9401
-485.3289 49.4389
-72.0149 176.1974
-112.665 70.2675
-295.6652 194.3477
-63.4705 169.3005
-6.0318 78.3818
-32.2178 80.6403
-1416.0005 217.063
-932.4414 129.6239
-1326.0741 234.9541
-255.087 156.747
-104.0348 74.0848
-113.827 190.177
-53.8769 107.2994
-53.3426 158.1526
-520.9972 62.3997
-559.7247 135.3947
-1307.4982 175.3582
-149.6277 82.6077
-104.2814 93.0639
-555.3842 127.6742
-539.6258 90.2658
-77.2174 94.8399
-755.4574 186.3574
-994.3408 262.2608
-112.3897 128.8522
-128.8894 175.4719
-618.2061 69.6561
-894.2173 224.2598
-82.2209 211.1234
-342.5697 160.9922
-374.219 125.179
-1350.1065 226.6165
-1402.0135 154.176
-368.5329 85.2429
-36.9672 122.8972
-1621.3721 282.4621
-459.5844 129.7044
-275.8586 185.5211
-98.1713 58.0138
-1553.644 172.724
-175.8445 171.547
-126.4789 194.3189
-104.6181 140.9781
-79.7165 61.4465
-683.0717 195.7817
-1133.2742 203.4367
-283.4934 88.9934
-226.4931 75.7531
-111.4113 85.4313
-133.1269 41.7469
-1267.0694 179.5194
-67.0782 43.5582
-99.0449 84.7474
-911.7145 141.977
-81.2614 131.2039
-71.6185 57.3385
-56.1768 41.2168
-1354.6369 257.5069
-101.9116 34.3541
-63.5506 69.6106
-39.5976 92.1201
-44.7146 140.3171
-319.0216 71.1241
-1532.4215 202.4115
-190.0236 135.3836
-161.5965 156.119
-627.4765 173.7165
-114.6391 62.9016
-916.3061 154.4461
-1230.505 140.365
-1592.5002 148.8627
-128.3849 211.9074
-1178.247 226.9895
-26.2726 58.8626
-553.2266 206.7091
-82.6453 139.7078
-567.5881 68.2081
-258.2697 84.8922
-58.2537 134.8237
-508.5522 109.6522
-1201.1258 118.5658
-1061.1734 255.2159
-32.9002 76.0027
-164.6906 165.1306
-338.7889 103.5089
-90.6226 193.8651
-375.1805 126.643
-32.1673 94.3273
-1080.5229 177.8629
-462.7846 194.6046
-27.7025 60.085
-723.9488 127.9513
-558.6693 123.8318
-347.5494 101.1394
-13.071 108.4935
-1308.1176 134.9801
-108.3948 151.7773
-174.985 109.095
-1182.9692 197.7717
-186.7341 120.6441
-326.9849 81.7849
-434.6029 199.1029
-92.6993 93.5018
-1627.142 323.0645
-1355.3026 128.8026
-902.8734 190.0159
-71.3158 150.6783
-669.4254 133.7079
-1212.9067 112.4892
-48.9277 32.8977
-348.6709 93.8409
-37.1979 29.3804
-1078.2306 262.3331
-806.0374 138.7174
-5.9869 55.2669
-40.0102 70.5127
-653.3633 74.5658
-17.3007 113.5207
-83.0869 193.4069
-574.1954 163.8754
-111.6866 61.5491
-1243.012 160.5745
-1083.4732 184.8557
-24.0351 28.5051
-90.7676 116.3701
-1257.4261 138.9861
-267.5106 92.1931
-825.0248 118.1148
-1265.8734 159.2634
-291.3526 141.5951
-265.2561 116.3786
-90.6117 205.2717
-466.1083 198.6108
-481.53 124.5325
-193.1762 63.8362
-699.3426 183.8251
-84.4178 126.4003
-861.181 193.5835
-536.3869 157.1169
-708.8081 101.3781
-9.2049 71.7074
-835.3726 173.0826
-901.459 84.0615
-85.2649 124.4049
-641.5122 210.2622
-1246.6038 216.7638
-943.8289 99.2789
-123.4889 94.9689
-635.5589 267.9989
-944.3575 242.7475
-65.3667 23.3167
-18.823 96.223
-20.0449 134.0549
-433.5486 220.4886
-838.4561 230.0161
-1113.6184 111.6684
-54.1505 139.813
-587.4361 237.1986
-1270.1822 209.0247
-722.3366 229.3866
-85.7397 124.8597
-620.7191 176.9391
-51.7561 21.2586
-1080.5601 124.7226
-42.4735 64.076
-283.0797 171.4822
-115.5499 96.6324
-107.431 128.0735
-39.6247 96.1747
-561.7158 180.2983
-870.4125 213.815
-352.9062 63.0887
-21.2549 113.3174
-173.0981 130.8581
-80.1342 73.7642
-414.0985 135.6285
-1095.8549 189.4149
-769.9125 138.715
-32.8525 143.5625
-480.2767 75.5392
-518.8231 213.6256
-567.6017 129.9042
-556.3071 193.5771
-44.5676 91.7276
-492.5595 66.9395
-1476.1033 127.8033
-44.5297 79.6322
-65.167 49.2695
-1269.0994 171.4794
-1426.0514 175.3339
-1130.7365 112.019
-53.4358 79.3358
-1523.5585 203.9985
-1099.1144 146.0569
-73.7698 142.9723
-317.0974 186.9399
-84.6431 97.1456
-107.5545 167.1745
-1274.7441 123.5866
-44.5973 87.5398
-57.9142 159.8642
-119.7477 98.7577
-1555.5258 192.8458
-74.5466 219.0491
-350.4255 78.9755
-135.3744 132.5769
-1499.9929 182.1129
-396.4574 129.9574
-923.1778 221.0203
-156.4725 143.095
-781.8178 194.7878
-437.2933 135.9758
-70.6678 104.1103
-191.3355 156.7955
-934.0421 186.9821
-506.7229 158.7254
-1425.2898 220.0698
-162.5086 125.1786
-40.992 60.802
-1024.5991 105.9791
-105.5369 48.2569
-695.4929 139.0129
-701.5482 113.6707
-55.3613 161.2838
-49.1816 91.1116
-155.4337 159.6562
-107.5034 142.4834
-1301.1149 180.2774
-35.8666 71.6091
-122.3149 40.1249
-789.8806 133.1431
-103.2678 193.5378
-165.7789 125.5814
-316.4734 88.1034
-1018.1229 221.9654
-505.7661 105.3886
-64.9807 153.9307
-72.6892 118.8117
-1565.5279 221.5179
-518.4186 102.3411
-357.5104 192.6004
-483.1174 207.0674
-83.8826 100.8251
-36.0446 72.1046
-898.8449 192.7074
-20.2424 84.3324
-58.463 98.8855
-1082.1817 114.8442
-1272.7189 285.1789
-1434.7987 122.6212
-1159.809 130.189
-57.9522 54.9822
-32.2863 126.6763
-38.0781 140.3281
-27.1191 40.3791
-148.1174 163.1999
-74.8582 104.8682
-978.3544 92.6044
-99.7906 94.3331
-74.3666 169.2566
-59.4025 91.225
-45.7537 178.1962
-23.5241 76.9641
-128.9871 146.0896
-113.4226 92.8626
-1086.9159 214.9584
-464.6671 244.2571
-1391.3761 189.1186
-757.8709 177.4134
-501.8122 90.5547
-561.5253 212.4878
-30.1213 53.5638
-27.1174 127.9999
-69.1001 52.4026
-1364.653 271.7955
-27.5582 84.3982
-8.7097 51.2497
-430.4315 161.054
-1519.7938 170.7638
-21.4541 51.9841
-55.5476 158.6776
-73.9141 157.9766
-43.2212 139.1437
-111.625 119.3675
-725.4505 166.073
-71.6938 46.7138
-791.7154 194.9179
-520.1509 92.4309
-50.2459 127.6284
-88.6442 55.3267
-1086.4699 181.2999
-322.0921 152.8346
-215.4449 184.4449
-531.7693 176.8118
-1049.983 182.103
-189.9421 66.3846
-46.2049 100.8274
-793.4446 120.5471
-86.6673 74.2273
-296.5909 54.9934
-28.4654 109.6054
-806.4802 234.9902
-705.2314 262.1114
-20.3595 95.1795
-16.8082 22.1182
-1352.2501 174.7801
-65.2822 102.9247
-452.0281 122.3706
-78.871 151.251
-78.5444 136.4269
-15.9922 134.6747
-125.3051 125.6051
-1545.1053 171.7053
-53.4945 132.5845
-481.7017 91.2242
-551.5178 174.9478
-583.8905 96.6305
-38.3961 68.5561
-1170.6313 147.2538
-1536.9036 167.5661
-47.8365 116.699
-1287.0693 288.6718
-25.4418 101.3443
-226.9678 119.2378
-288.4758 92.2183
-62.1138 159.2938
-68.1975 128.0275
-1477.8117 118.7342
-28.6009 40.4909
-875.2078 174.2703
-1414.8761 132.5386
-315.0546 221.7371
-382.5233 76.8458
-96.2921 146.8421
-75.3646 90.2271
-66.8558 157.9983
-133.9994 175.0194
-1031.9569 196.0194
-873.729 118.989
-61.6159 139.0384
-68.5165 64.9165
-460.6189 82.7214
-1316.5901 162.0326
-59.2042 101.8267
-1256.5533 171.1633
-78.0888 112.8888
-357.44 68.1825
-77.3481 74.7181
-571.7061 226.9661
-112.8962 184.1062
-727.1325 153.175
-1527.681 212.271
-32.2674 83.4474
-158.9229 98.7829
-1074.9628 86.7253
-173.1334 91.1159
-734.2102 213.6502
-86.9256 93.4881
-958.5257 134.0857
-54.6175 51.4375
-968.1869 220.0294
-109.8709 132.1934
-294.6534 96.8734
-1285.7509 124.1209
-1595.3594 172.0894
-344.3938 179.2538
-561.3586 96.0786
-89.7005 131.463
-49.6981 83.8981
-413.6793 76.8893
-137.9496 124.5496
-157.8855 59.0255
-1371.2526 234.2751
-59.6569 113.1594
-1587.1158 126.4258
-1397.6929 230.7354
-28.5778 165.9203
-591.271 201.611
-210.8941 58.7441
-60.9301 25.9301
-858.8813 133.6838
-66.7826 169.0326
-36.0889 157.0489
-123.889 191.259
-362.3302 172.7727
-150.7416 155.3241
-1094.1474 199.6874
-33.7805 88.4205
-75.9893 107.3793
-600.1537 88.9137
-24.9149 102.2174
-18.5974 78.6399
-39.8014 89.1239
-522.031 162.141
-39.9702 93.5502
-593.1813 72.5113
-89.261 169.401
-54.5373 104.0998
-76.4527 154.7152
-262.0518 95.0318
-357.6741 94.2166
-1573.6878 157.5503
-1178.9774 243.5599
-33.4473 51.3373
-532.2492 108.7117
-94.3438 220.3263
-30.0446 97.6846
-822.7558 136.2058
-866.3384 276.4584
-568.9354 73.5979
-32.1806 112.6306
-61.485 123.5475
-127.3806 135.2431
-421.8078 115.0503
-678.2701 179.2801
-470.3698 99.1923
-461.3238 139.1438
-1130.8441 197.9241
-142.2202 103.4802
-166.0842 177.9067
-324.3329 191.5829
-78.2674 117.2474
-1449.495 154.1575
-20.7385 110.6185
-8.1321 52.8546
-226.4119 143.8719
-874.2067 121.9167
-1617.3062 243.2087
-512.2837 182.0537
-1526.5849 182.9749
-269.0122 137.0747
-1141.8913 164.2113
-82.9594 55.9094
-123.5158 134.6383
-166.4406 175.7506
-831.5303 181.2528
-123.988 128.4105
-47.8101 153.9726
-142.3373 102.5998
-19.1408 26.5033
-91.2266 89.0491
-1145.3166 180.8166
-315.5942 144.9567
-58.0171 96.7671
-1067.6213 228.2713
-118.0681 73.9481
-594.8411 132.2311
-1478.5861 211.0486
-78.4594 127.6619
-1048.7737 205.1162
-247.3344 198.4544
-325.6485 154.671
-556.7629 164.4254
-124.2154 159.0754
-299.9377 128.9377
-18.3304 147.5004
-247.4318 51.5318
-1014.6217 115.7442
-304.0779 182.2579
-1015.5539 132.3964
-1537.7425 134.905
-347.0355 204.158
-89.9794 183.7819
-943.483 197.2655
-148.0441 191.3941
-129.6342 139.8142
-111.5305 114.8805
-1441.493 120.9155
-99.7936 129.1636
-1258.6726 145.7126
-216.4229 53.6854
-296.4621 190.2046
-66.0296 119.8796
-1145.165 273.075
-16.3154 54.2754
-116.827 61.0895
-73.3338 160.4163
-741.625 105.2475
-122.0765 80.439
-1100.8936 140.5036
-1439.3182 138.8407
-530.9844 144.5844
-23.3494 93.1519
-180.9656 111.5656
-67.087 126.237
-508.4531 197.5356
-1036.1505 169.893
-1436.0533 171.3633
-206.2183 125.2483
-1063.237 192.067
-51.3839 36.8064
-21.2241 67.2341
-291.6197 181.3622
-842.1004 245.9904
-408.3234 134.7859
-319.8007 80.8832
-1439.7345 163.2145
-110.1913 189.1513
-16.9902 65.8902
-62.7925 74.8225
-225.5443 193.0468
-955.0621 160.7421
-14.6674 96.5774
-293.4221 148.6221
-1376.537 161.3395
-37.3687 49.0512
-131.3521 58.8146
-73.9498 136.8798
-827.5957 155.8057
-487.9516 110.7341
-720.3154 99.2379
-408.1906 182.8606
-721.7701 108.1126
-17.6964 73.2789
-484.8886 124.7986
-145.1895 109.8495
-697.4327 194.9727
-284.2986 157.0486
-30.6613 67.5613
-1050.6981 149.0181
-508.3486 82.9511
-35.465 61.9275
-996.619 242.9415
-103.9943 72.6943
-1600.1261 187.6486
-265.4988 83.6613
-1271.143 127.5655
-128.655 139.645
-1256.6156 243.2781
-379.4857 248.1882
-460.2828 150.7728
-34.7116 37.0941
-934.05 187.6525
-204.5017 184.2442
-889.835 227.4175
-121.4302 88.8602
-280.6994 118.2819
-1397.3045 193.4245
-56.5206 95.3006
-243.089 199.099
-113.1193 160.2818
-111.6611 111.4236
-321.0737 131.0762
-334.0585 85.0185
-33.8909 92.7134
-21.9976 106.8476
-1053.9838 108.6838
-69.9745 35.417
-114.0513 109.1413
-560.5263 166.9488
-114.1508 145.3108
-571.0949 109.7574
-144.1987 91.0587
-9.2071 114.9296
-39.8886 55.6111
-84.5269 82.1094
-1315.2418 137.3843
-880.2858 137.4683
-38.6658 168.6883
-53.3926 83.7551
-47.371 99.111
-475.3999 153.8024
-633.3314 178.6814
-850.7797 159.1397
-21.3277 32.0177
-1026.2296 194.5321
-116.3982 151.7082
-880.165 175.4475
-355.7529 165.0829
-207.3589 159.8689
-556.5229 95.3254
-100.3698 35.2098
-1018.6186 174.5186
-351.6447 89.6672
-105.3989 51.8814
-367.2986 85.5411
-186.8804 106.4904
-755.7231 126.3831
-45.8951 74.9176
-1138.5101 120.2726
-41.5078 79.0903
-792.0051 150.7276
-493.5018 216.7443
-57.569 66.2915
-174.2509 112.9009
-70.8754 96.7054
-404.0558 158.2983
-378.9913 92.2413
-48.718 195.688
-37.6225 181.905
-63.5557 97.2582
-1134.5926 132.2551
-41.3242 140.5142
-1417.8028 224.6853
-1454.8078 119.2178
-1635.1887 219.7912
-466.87 136.9125
-119.0026 153.8251
-1013.4445 137.507
-847.3805 83.8605
-1448.4306 221.2531
-1393.2254 244.0654
-374.7466 68.9866
-1161.414 167.0765
-145.8781 135.6881
-193.906 107.2685
-154.6389 179.9989
-140.613 77.0755
-218.8505 161.273
-330.0056 127.7881
-1634.1561 284.5461
-88.0165 70.539
-58.1182 131.2282
-1284.8523 118.7148
-946.9762 123.7362
-84.7934 73.6759
-261.417 146.757
-229.7443 89.1068
-190.3854 139.4879
-162.2024 60.8524
-772.9106 143.8206
-353.4975 144.52
-83.019 92.2215
-815.7734 245.7359
-1100.8393 125.6818
-123.8826 137.3226
-64.5723 180.1123
-27.7173 73.5398
-309.6577 162.0402
-143.9031 152.8456
-131.741 136.2835
-34.4018 83.2618
-552.4594 136.1219
-67.6263 220.8063
-563.7979 88.7379
-34.9706 98.9106
-44.0973 104.5998
-228.5439 123.3064
-76.4684 146.2784
-1441.3606 135.8631
-234.3654 57.0054
-686.5172 162.1997
-15.3329 137.2154
-102.4914 77.0939
-7.0889 57.7389
-59.5489 136.3714
-36.7401 57.4001
-1459.9302 208.8527
-43.4886 194.0586
-704.2406 179.0831
-66.821 192.761
-125.8092 189.0492
-41.7294 37.1594
-429.9534 180.8959
-442.1381 179.5606
-140.2371 107.2171
-502.0589 86.9489
-58.5997 98.1097
-61.7522 185.8122
-1406.889 222.879
-99.9869 79.3169
-126.0676 147.9301
-1013.2301 145.5526
-610.2226 192.9626
-1431.1186 260.2011
-632.8891 183.3091
-52.5834 67.4259
-1546.272 157.312
-374.9812 168.2712
-1233.6019 172.6719
-1318.5225 160.4425
-1518.0761 278.1061
-285.542 124.7645
-346.0667 186.1767
-1444.6379 138.2579
-366.9849 139.7674
-1227.5809 148.1834
-1177.465 143.035
-22.6041 104.2066
-837.6796 149.2496
-32.9102 132.7702
-552.5593 85.0218
-50.5598 113.0423
-39.3654 58.5679
-36.6857 131.3482
-580.7686 98.0286
-121.3766 113.1266
-54.2498 42.9523
-118.7281 99.4081
-117.2909 133.3934
-921.8149 148.8649
-49.8457 146.8457
-861.4377 121.6602
-65.3748 101.8573
-1143.8838 168.8463
-1001.6517 131.2917
-746.1126 81.9526
-278.0944 92.9769
-53.2634 88.2259
-515.4801 179.4101
-16.7459 118.1259
-114.2918 115.2318
-315.7542 84.1167
-388.2114 72.4114
-969.9679 172.7579
-175.6698 92.2198
-1591.6866 132.2666
-892.6771 233.3771
-104.7626 40.3626
-404.5779 121.5979
-116.829 109.7515
-35.639 142.4015
-845.6569 184.7994
-308.1502 130.1502
-1189.1182 205.0407
-664.5279 128.2279
-419.8719 75.4619
-237.6802 133.7302
-1435.746 171.516
-834.5491 157.0591
-1597.1961 207.0786
-238.1228 206.0428
-103.7673 77.4298
-1116.9029 148.9254
-31.6021 87.0846
-63.5305 114.593
-778.444 191.3265
-42.5438 66.1338
-666.1623 136.3923
-129.649 92.6715
-255.586 122.2085
-40.0478 118.2778
-263.4604 182.2304
-68.851 103.361
-728.8069 162.4094
-581.9105 103.393
-174.7649 65.6074
-1354.8969 200.2269
-707.8833 113.1033
-483.5145 138.6745
-1061.0041 155.0641
-54.3161 41.0986
-55.358 153.678
-152.4092 145.4717
-1000.3579 126.0804
-280.0905 105.3405
-613.805 131.195
-108.7833 91.2058
-1220.1009 182.1434
-689.9851 138.1251
-113.3506 47.6606
-70.1517 129.0142
-993.1341 126.9766
-678.2981 95.2406
-72.6281 139.5881
-1442.2189 135.6489
-47.9068 105.6893
-4.9006 63.2406
-295.5259 102.6759
-53.1459 116.0459
-23.3601 145.4226
-1411.0401 196.7226
-1436.1344 247.6144
-387.8973 128.8998
-68.9061 33.5161
-384.9224 55.3249
-116.5228 35.6253
-54.4941 204.5166
-81.2521 136.0146
-47.254 44.0965
-40.3717 89.5342
-435.0314 69.8514
-109.8744 117.5769
-282.5993 180.1993
-739.3208 128.4808
-48.4717 91.7117
-1261.2754 118.4779
-66.2062 100.6687
-132.4558 195.8183
-35.7244 93.7344
-231.0814 147.3439
-601.9364 74.4964
-75.1867 173.4492
-296.7882 99.2082
-27.7597 97.5622
-57.0634 169.5859
-877.7521 122.3221
-693.9777 194.5002
-832.0749 136.8374
-108.1029 115.8729
-732.4621 175.6846
-621.7694 179.6194
-744.0841 175.6441
-1586.1791 108.3991
-76.2786 145.9486
-112.3346 68.6246
-49.683 55.763
-171.701 142.471
-1107.037 167.0395
-45.7502 43.6127
-74.7682 70.2707
-194.4809 164.0034
-142.5994 163.7019
-707.9927 216.1427
-1477.3669 238.3494
-68.0937 61.0137
-783.9989 179.5214
-97.7973 63.8598
-425.529 80.5515
-184.0309 44.2934
-826.2251 280.4151
-572.8526 79.9751
-1161.1929 115.8954
-19.8502 104.1202
-22.2965 79.199
-538.314 169.444
-1157.9869 204.8269
-156.4078 105.0878
-722.4548 173.6948
-514.0601 162.4901
-72.8502 144.7527
-29.7952 54.9177
-787.9514 174.9539
-362.27 107.0125
-1170.2594 216.8219
-341.5374 97.5999
-61.7908 87.1333
-1390.7897 224.2922
-101.6136 75.6536
-82.7222 63.7122
-79.2235 216.8835
-491.7352 149.6952
-196.8974 168.5274
-592.0106 105.2506
-824.6089 212.8714
-303.6525 222.0225
-13.9321 76.5321
-487.1346 113.0171
-1587.8381 210.3406
-30.8671 40.2896
-1529.7189 251.6414
-1398.1592 243.9592
-346.8442 208.3667
-209.7901 81.4926
-277.5682 85.3907
-422.8581 140.5206
-94.7834 13.1234
-1042.4933 183.3958
-19.8346 57.2146
-765.1194 200.9419
-5.3999 105.9399
-1109.4259 169.8884
-184.8697 152.3897
-139.9885 104.5985
-999.0456 164.8956
-36.6029 112.8129
-47.753 139.423
-54.1997 121.7897
-669.9406 184.1031
-77.3396 115.3096
-1225.7489 175.7314
-72.1143 123.2968
-782.212 168.582
-115.6409 175.0709
-67.4525 64.135
-975.1873 117.9873
-69.9122 82.0622
-1573.1194 192.6819
-478.4754 79.3654
-1076.0849 119.8049
-205.6021 77.4421
-593.6125 122.595
-117.437 168.707
-248.8474 84.2899
-241.6718 62.0143
-1064.7704 170.9704
-264.2206 69.0206
-393.955 175.1975
-149.4189 88.5814
-806.9391 113.3416
-272.0158 87.1458
-1620.3694 305.3919
-1172.1113 243.0213
-63.9726 143.1526
-1506.9869 230.2769
-100.0914 139.8314
-357.6679 199.5904
-27.5537 43.9362
-1602.6501 229.7726
-123.3602 170.2502
-19.6829 52.0629
-84.2767 158.8967
-31.8824 109.2649
-150.2111 82.3111
-1473.2789 230.7014
-1214.1049 209.3649
-1369.5571 189.5796
-1209.383 237.003
-29.8649 47.4874
-1044.8461 203.0886
-23.88 133.8025
-487.5718 209.2743
-972.4353 132.9253
-1101.1706 167.4706
-1273.7384 177.5484
-402.7714 119.9614
-29.8174 50.3999
-279.3162 101.0187
-18.8783 60.6608
-65.8319 158.6219
-82.4416 111.9216
-49.1729 135.3429
-1420.923 199.2655
-1569.9409 152.5509
-385.8069 147.9369
-95.3221 141.9446
-793.9217 125.7442
-86.9992 130.0392
-201.4786 142.4811
-906.5305 119.913
-308.4757 112.6157
-1188.6683 136.2083
-1487.7346 166.4571
-338.4382 127.7982
-68.0989 121.1614
-187.7033 53.3058
-941.1174 149.5774
-37.537 59.157
-1374.8511 197.0011
-82.2201 164.2501
-38.9541 54.3241
-191.8838 133.1663
-1454.9886 235.3711
-14.15 110.7525
-172.9406 142.4031
-580.1725 138.8225
-720.6794 113.1619
-20.4204 81.2704
-883.7273 188.9773
-431.1257 159.6857
-683.0017 168.4242
-34.463 54.413
-538.0014 105.1239
-298.8452 157.6852
-40.3505 67.2705
-170.2116 223.6516
-1157.4381 155.8681
-421.1006 94.0831
-1217.7661 234.0161
