8.0821 31.970525
118.765 5.69125
14.0704 29.1176
67.7389 8.784725
17.3704 28.7426
71.4004 11.9501
94.3389 5.934725
56.5074 11.02685
54.6669 12.816725
16.8736 27.4184
92.3236 18.3809
16.4529 25.763225
30.6856 26.8714
8.65 31.6625
65.9464 9.0866
32.1994 17.94985
36.3604 17.1901
7.12 35.78
23.6221 22.355525
18.4546 28.31365
56.0194 11.10485
29.485 19.37125
96.3124 12.9781
32.4586 20.41465
93.4596 19.6649
43.5789 14.244725
70.9666 10.04165
8.9541 32.288525
24.2289 30.707225
102.4794 10.21985
15.7 30.925
71.41 8.3525
59.7114 10.32785
26.4906 24.82265
102.6325 9.408125
9.1936 31.4984
37.8234 28.55585
77.7289 20.282225
27.2961 21.274025
77.6704 23.0176
37.8144 21.0536
59.4261 10.406525
79.2709 8.967725
91.2841 5.871025
78.4744 9.2186
117.945 4.48625
12.2706 29.36765
1.6564 41.5141
99.4725 15.618125
25.4269 25.206725
23.3289 31.682225
37.6861 25.471525
24.4564 29.0141
105.9481 9.537025
36.5914 17.24785
25.0081 30.802025
75.1141 22.828525
96.3216 15.8804
8.0721 33.568025
8.6841 31.621025
84.7981 10.649525
87.2469 20.961725
90.2581 24.614525
55.5664 11.2916
7.3 37.825
89.0154 11.65385
59.1784 12.3946
39.4309 17.207725
26.2441 20.511025
33.2554 18.21385
44.9761 14.794025
79.3521 11.788025
57.4821 21.320525
84.1581 12.989525
93.4641 6.916025
16.1874 26.44685
63.2689 9.967225
16.36 31.09
21.1716 27.9929
30.8944 19.1236
49.6906 12.72265
32.0125 20.253125
7.4034 32.95085
14.1781 27.094525
97.425 5.35625
15.0109 30.602725
17.7154 24.82885
9.8209 32.605225
42.8994 15.12485
38.4421 16.060525
7.3314 36.23285
51.3864 14.2466
28.8769 29.369225
10.7344 32.0836
5.0884 38.1721
126.1306 4.23265
17.1421 33.335525
33.9426 21.28565
7.0801 37.320025
79.0821 7.220525
62.4109 25.952725
77.6464 16.8116
55.9234 11.58085
15.6136 26.1034
49.9321 14.533025
24.9309 23.082725
111.1834 7.69585
31.7521 19.488025
1.81 40.9525
29.8849 19.121225
24.1501 25.987525
19.3716 25.1429
90.1429 8.885725
82.1761 18.594025
56.6176 15.3544
49.2634 20.41585
99.7789 13.794725
12.5425 28.885625
23.9425 27.235625
34.8721 24.168025
20.4021 30.650525
82.45 7.1125
56.2041 11.101025
7.8625 32.215625
33.745 17.43625
49.9525 12.738125
17.3746 31.64365
75.025 7.75625
0.0754 48.41885
85.0536 12.4634
76.2961 9.024025
6.5034 38.72585
98.2024 12.9506
52.1401 11.985025
56.3329 11.933225
65.1069 19.626725
15.1834 26.39585
1.8324 42.3581
63.88 10.97
23.49 24.3725
67.6741 15.368525
94.3744 11.9936
101.9349 5.133725
101.9464 10.8866
34.9749 24.393725
5.5449 34.736225
26.0104 23.1026
34.2709 19.217725
58.3354 10.68385
9.5314 31.28285
72.5481 19.087025
38.425 22.60625
81.3025 10.575625
14.9841 30.196025
35.2746 21.01865
9.7569 33.089225
9.9325 36.233125
6.6429 33.510725
56.8125 22.953125
36.6001 21.100025
54.085 11.52125
12.9321 30.283025
26.0325 30.258125
86.05 17.0125
54.8089 18.352225
13.2496 29.5124
20.8161 31.654025
17.8929 33.323225
91.2601 23.865025
43.2666 22.11665
4.4329 38.458225
45.8536 16.2634
6.1069 36.176725
16.9129 25.378225
86.76 14.69
16.7569 29.839225
84.2449 6.911225
28.1296 20.8324
38.3725 17.843125
16.9681 27.292025
78.4989 23.274725
88.6626 6.46565
89.1649 18.941225
24.6564 21.0641
90.1024 18.9256
68.7076 9.4769
105.4906 12.57265
46.1061 14.576525
71.965 21.99125
85.2849 15.971225
28.6276 24.8569
18.7525 24.938125
1.5921 42.448025
99.0466 23.96165
110.1061 4.576525
15.1786 29.09465
53.2141 12.353525
37.8274 19.05685
15.57 31.3925
12.7261 32.231525
41.6881 17.872025
75.6946 7.62365
77.0436 8.9609
32.0346 24.70865
39.1306 15.58265
16.1209 30.680225
3.7629 37.290725
50.9521 12.288025
10.9125 29.478125
91.7181 6.479525
38.0434 15.91085
27.0504 24.3626
6.57 35.1425
69.7801 24.495025
87.5025 14.125625
15.8314 25.85785
21.2761 23.269025
33.9961 23.049025
115.0504 6.3626
71.4649 19.516225
43.9825 14.745625
26.5941 22.598525
27.5706 20.59265
25.425 23.35625
57.9856 10.6964
24.8641 23.266025
81.9769 15.844225
13.06 31.265
0.5569 44.989225
38.7349 17.033725
82.6074 16.05185
31.5541 20.338525
86.4981 24.674525
84.1525 18.288125
3.5425 37.635625
42.8346 22.90865
24.8401 21.660025
14.1714 33.14285
17.1601 25.740025
19.4949 25.023725
47.5306 16.08265
54.4756 16.9189
17.4529 31.213225
36.2196 20.3549
35.5464 20.4866
77.0125 14.003125
20.2786 29.36965
19.1794 24.39485
26.8749 20.868725
68.9809 9.895225
54.5266 14.33165
30.0529 19.163225
56.8474 17.61185
6.525 38.13125
62.3169 9.929225
81.8725 8.718125
82.9669 8.391725
49.1121 14.728025
14.8756 31.4189
15.6049 32.251225
41.245 17.81125
104.6146 10.95365
113.2801 4.770025
42.4201 16.155025
47.4721 22.318025
72.1561 18.489025
68.625 10.15625
87.0984 21.3746
20.3076 31.3769
116.3341 4.633525
96.2721 13.618025
8.6554 31.56385
109.7689 8.792225
39.5581 15.439525
24.9925 27.998125
92.3625 6.340625
30.7161 19.129025
83.9241 17.431025
6.3496 33.7874
42.0625 17.265625
22.5949 30.998725
17.9154 28.07885
20.745 26.68625
57.6661 14.366525
23.9809 23.645225
39.6436 21.6109
33.9949 19.848725
46.5889 14.297225
66.9586 15.93965
83.7925 7.698125
20.9641 25.791025
11.6244 29.8061
42.5241 23.581025
19.4706 32.06765
36.6561 16.714025
46.8229 19.055725
11.9061 35.426525
81.0576 12.0644
69.3901 9.397525
75.9249 17.831225
47.2804 13.7201
5.9956 35.7989
37.0989 17.124725
66.3301 11.132525
76.7386 15.38465
32.3329 17.933225
61.0461 16.811525
99.5341 5.833525
7.2904 34.2226
82.5589 16.989725
18.9625 24.490625
23.0994 22.17485
11.8201 28.905025
35.4681 20.317025
4.2849 40.721225
47.0209 13.405225
2.9524 38.6381
110.905 5.22625
42.3144 20.9786
12.8025 28.450625
16.3594 29.98985
90.2941 24.023525
57.0474 10.86185
26.3421 24.035525
22.9536 24.5384
98.4429 5.460725
65.6946 9.12365
107.4501 8.312525
7.3021 33.875525
80.1796 11.7449
111.1869 10.146725
72.0484 11.1121
43.69 22.4225
91.4341 6.308525
26.5954 29.54885
32.0989 27.674725
12.6801 28.120025
105.8674 10.36685
45.3024 21.7256
60.4564 21.2141
35.5329 16.733225
90.2826 20.37065
23.5801 30.445025
18.5344 24.2336
32.8986 20.42465
7.4356 33.1589
0.5749 44.793725
56.9764 18.1441
30.3604 20.4901
87.88 16.97
8.6101 32.602525
37.7026 18.22565
95.2981 10.274525
52.225 14.05625
23.0625 31.015625
101.3506 5.03765
27.1609 24.440225
39.685 15.42125
23.4261 21.806525
29.8125 19.203125
54.2061 11.501525
0.1989 47.199725
120.4776 6.9194
51.8976 25.7744
86.125 9.53125
9.7621 34.990525
58.3636 14.2909
46.4029 21.950725
19.2025 27.550625
69.7969 8.599225
49.1125 23.028125
88.5636 18.4409
87.1624 6.1906
26.9856 27.9464
20.4381 23.159525
36.8721 19.768025
22.21 26.0525
41.725 14.93125
90.5101 22.577525
38.2504 15.9626
44.2234 16.45585
31.7221 27.380525
22.1796 22.2449
25.9074 22.87685
18.5589 24.489725
81.9169 24.629225
57.3949 10.998725
47.6296 13.1074
34.8721 21.768025
13.0896 33.4724
100.7001 5.725025
6.3625 36.340625
104.0625 10.765625
47.4741 16.418525
31.5466 22.58665
5.85 34.9625
26.1721 21.493025
115.3125 6.078125
76.3425 8.335625
31.7826 25.24565
15.7594 26.53985
47.6829 26.070725
77.1325 8.033125
46.9969 23.399225
14.5249 27.281225
30.2661 19.616525
16.0225 28.255625
92.77 15.6925
20.0941 23.573525
47.8224 13.3556
44.1376 15.8344
90.6289 7.307225
38.5381 19.184525
69.4546 10.56365
75.5509 8.037725
35.9649 23.141225
10.24 36.56
14.9101 29.177525
74.3625 7.840625
22.6036 24.9509
64.2304 23.6576
14.3881 27.147025
74.3625 16.840625
87.1821 16.745525
72.1225 13.780625
31.6516 20.2129
5.125 38.78125
104.2354 5.15885
5.9761 35.944025
2.0869 40.871725
33.9624 27.8906
91.5946 11.19865
90.2061 10.001525
6.8401 35.260025
0.7381 44.134525
1.9584 40.8896
50.2114 12.95285
109.3066 11.52665
45.4249 13.706225
58.5604 10.5401
43.0321 26.208025
18.7425 28.435625
35.6425 20.160625
87.25 6.3125
28.1881 21.997025
5.3584 36.7396
50.5069 17.276725
14.9076 26.4269
46.5309 13.482725
41.1394 19.38485
53.6656 17.6164
97.1569 11.939225
18.0369 30.359225
6.1029 35.175725
51.8884 12.0721
22.3369 22.234225
11.5569 30.539225
24.7689 27.842225
28.7449 19.336225
97.1829 11.445725
22.5 22.625
77.4909 10.722725
33.9001 25.425025
18.9009 24.875225
29.1906 20.09765
26.9554 22.63885
45.2025 14.050625
95.0706 24.56765
6.0994 34.62485
89.9581 10.439525
44.7921 17.248025
22.5 25.625
42.445 14.61125
22.6836 25.3709
91.2964 13.9241
7.1514 37.68785
27.6516 24.2129
25.5229 25.730725
36.9709 22.392725
61.2466 10.51165
95.3221 19.780525
67.0786 11.46965
7.3069 33.476725
68.5386 11.33465
0.1696 47.2424
13.1869 34.646725
30.7009 21.025225
13.3956 35.0489
57.0789 11.919725
6.1416 37.7354
89.7796 13.7449
12.7944 29.7986
82.1281 7.482025
59.4976 13.6744
3.8025 41.200625
36.8586 17.51465
29.1861 23.846525
5.5969 36.049225
85.4269 10.706725
98.6269 15.506725
53.8696 18.6674
83.1844 8.8961
95.1784 15.1946
103.4676 7.1669
118.3954 4.69885
30.1725 19.293125
14.0881 28.572025
8.8866 33.02165
27.3796 20.1449
114.1776 4.7444
16.9546 32.43865
10.9876 33.0469
16.8381 25.259525
30.7969 23.849225
1.1034 44.87585
72.3241 21.031025
1.4724 43.4681
89.4301 6.407525
64.5849 12.296225
53.1801 11.845025
41.0929 17.623225
22.5954 22.04885
117.8649 6.116225
78.7381 9.134525
61.7026 15.72565
80.2216 7.2554
15.2325 33.558125
0.7954 44.59885
26.1229 25.880725
117.9621 4.940525
74.8549 24.563725
7.8676 32.2669
31.7716 23.6429
2.0329 42.158225
88.42 7.105
60.4921 13.173025
3.9469 37.136725
13.1809 28.145225
38.8369 25.559225
57.0474 10.86185
100.5625 5.890625
103.8564 10.8641
30.2725 29.318125
99.025 24.25625
46.2589 22.214725
63.7641 18.391025
21.6666 31.11665
62.4136 25.8034
46.9225 13.480625
15.3981 26.399525
1.3549 42.188725
4.6125 36.903125
28.705 22.17625
126.2061 5.501525
86.6881 8.622025
106.8241 7.156025
70.1469 16.386725
102.4921 11.073025
44.7525 18.438125
100.7401 13.135025
7.45 33.3625
10.5316 33.9329
45.9981 24.449525
35.9284 16.8821
45.385 18.34625
48.1561 13.989025
48.7449 14.336225
99.6669 7.566725
36.4825 16.870625
4.9009 35.575225
13.6404 27.3101
30.0625 27.265625
34.1521 18.088025
29.2986 25.52465
9.6084 30.5021
63.7474 11.53685
29.7754 28.84385
49.9621 12.940525
40.0104 15.6026
9.9261 36.431525
26.6746 28.96865
52.2144 12.6536
15.2281 26.257025
112.705 5.17625
0.9826 45.04565
98.1 5.525
17.425 31.35625
3.9364 38.8841
25.8625 21.715625
18.0954 31.12385
35.5581 17.939525
18.6649 32.816225
22.4146 22.80365
0.8226 43.90565
92.4169 9.754225
13.1314 27.68285
96.6544 12.7636
16.825 30.70625
48.3444 13.1861
47.2384 13.4096
4.1089 38.177225
44.8276 16.9069
26.05 30.0125
118.6506 4.36265
0.7129 44.828225
20.8309 26.057725
49.3969 13.699225
27.4221 22.805525
27.5281 23.932025
7.1149 34.628725
52.5025 13.375625
32.6664 27.5666
101.6964 16.3241
85.8321 6.508025
28.5849 19.796225
29.2825 21.070625
101.9509 15.137725
33.8724 29.3681
85.6804 20.3201
15.0196 27.4549
45.0994 14.87485
5.4925 37.623125
13.6825 32.170625
4.5604 37.2401
38.0074 16.10185
57.0069 22.401725
27.1269 26.631725
18.8869 30.071725
77.53 23.8825
26.5381 24.184525
69.5554 17.78885
28.305 19.57625
4.5901 36.197525
128.8125 4.953125
14.5 30.625
3.9229 40.830725
37.0666 23.06665
60.7429 15.035725
64.7434 10.28585
19.1041 25.726025
79.7794 10.34485
25.8241 28.006025
29.965 23.49125
8.8069 34.551725
65.5525 9.138125
34.7121 21.628025
73.45 7.8625
29.0025 25.000625
87.7984 10.3496
35.4721 17.418025
93.3925 7.098125
1.2069 42.651725
75.6981 9.374525
5.0221 35.705525
47.8669 13.116725
10.0269 31.356725
57.2221 15.755525
132.3061 4.126525
46.9156 18.4289
70.1896 20.3474
25.6906 21.12265
49.6026 12.60065
24.8625 23.965625
38.4676 19.3169
26.1369 20.684225
30.3844 19.6961
87.3864 11.2466
24.9124 22.1281
6.2901 37.622525
108.1341 5.483525
65.7589 17.789725
13.5994 31.99985
48.0829 13.670725
80.6026 7.85065
101.0916 6.5729
5.3056 36.5264
43.6276 14.2069
7.5514 32.48785
78.2125 9.303125
33.3829 21.995725
7.78 34.945
72.13 17.5325
89.5626 22.59065
72.5416 22.9354
17.7706 24.64265
90.5074 7.02685
83.7421 11.485525
68.8225 11.455625
68.2621 10.615525
52.24 19.06
108.8676 4.9169
42.3721 17.643025
14.5386 33.83465
19.9809 26.345225
62.3044 10.4761
54.1125 11.778125
61.045 13.76125
26.4466 23.81165
87.8589 19.614725
94.0864 9.1216
16.5625 26.890625
62.325 17.58125
43.1749 15.143725
61.8741 10.418525
56.785 11.19625
97.0861 6.221525
19.6141 27.953525
7.5514 32.48785
2.6509 39.812725
42.5434 14.53585
78.8626 16.41565
35.0074 18.15185
7.1506 33.08765
84.6976 23.9744
99.3969 5.999225
31.4689 28.217225
5.3946 35.14865
36.3024 16.4756
10.1664 32.1416
0.7954 44.59885
58.2514 15.46285
7.1956 35.4989
77.0625 8.515625
30.3274 21.48185
18.4564 24.5141
15.6616 26.1154
89.4664 13.9666
26.3296 21.3824
23.1001 21.825025
13.1364 30.1841
44.1181 14.579525
39.1725 15.543125
102.8416 6.5104
27.45 22.3625
122.3389 4.934725
24.1425 26.785625
55.9114 18.57785
5.2389 37.959725
33.4861 20.321525
49.3929 12.998225
4.4964 37.0241
7.0276 33.0569
30.4036 19.3009
83.3809 7.195225
92.7225 12.430625
17.6544 32.8136
9.3106 36.62765
104.4261 12.056525
10.9881 31.297025
22.4361 25.159025
22.4146 22.80365
21.4906 29.17265
46.2961 13.524025
55.1844 11.8961
27.3589 23.189725
23.5989 24.249725
65.2906 10.12265
18.3541 30.638525
87.5925 20.148125
55.6036 11.6009
77.7376 12.2344
6.6586 35.36465
30.7225 24.430625
42.0529 16.163225
43.3341 15.383525
6.2794 35.46985
23.0434 24.66085
26.3629 23.240725
70.3629 8.940725
90.5554 17.03885
69.2401 14.260025
32.8429 29.060725
39.8821 17.420525
66.5946 10.84865
109.8901 7.022525
35.5624 23.2906
2.3509 42.437725
12.2944 29.4736
33.0706 29.06765
46.8306 14.90765
73.3954 9.94885
1.6164 42.3041
54.76 16.69
5.9449 38.336225
34.5409 17.285225
86.3821 16.645525
17.6625 32.665625
4.2925 39.323125
75.1266 7.58165
12.8125 27.953125
39.4 16.85
121.1929 4.648225
41.7421 15.985525
91.7181 10.379525
94.3389 5.934725
55.8661 13.016525
95.8536 12.1634
41.6656 24.2164
10.1125 32.778125
46.3489 13.937225
39.1009 16.625225
41.4324 22.2581
34.2729 23.918225
7.0596 34.0649
89.6029 7.250725
102.6961 7.624025
60.4225 23.355625
22.4269 25.256725
40.7569 15.539225
93.3829 16.995725
12.9681 34.792025
6.8281 33.657025
70.2025 10.300625
1.17 42.7925
3.24 41.81
18.7821 24.245525
106.6536 12.4634
2.3194 39.97985
38.5281 21.682025
85.5661 24.841525
4.0401 40.960025
51.7021 16.375525
67.9969 21.649225
42.1425 14.785625
10.1524 35.6381
24.5169 30.779225
32.85 17.7125
83.7576 9.1394
77.0809 21.920225
40.4281 15.157025
26.1709 24.692725
44.3989 25.749725
30.0241 19.956025
11.7361 29.884025
20.8269 26.556725
3.8376 37.1594
7.2189 36.954725
8.9314 32.63285
35.3074 17.22685
76.9509 7.887725
10.7469 30.336725
91.2661 12.266525
56.3149 16.428725
45.7024 13.8256
53.3466 15.63665
92.2381 18.509525
22.6789 23.319725
41.3946 16.54865
43.3666 16.04165
77.4541 14.813525
83.3716 16.1429
84.8164 23.1041
102.2625 5.815625
44.0884 14.9221
27.0376 23.5594
13.5441 28.336025
78.1344 7.1336
15.5725 28.143125
92.9725 17.493125
46.3021 15.125525
7.5024 33.2756
63.9981 16.049525
33.0849 17.621225
55.6816 22.1204
76.6386 7.95965
69.0925 8.523125
45.8884 18.3721
24.3016 28.8754
17.7921 31.498025
40.3929 15.248225
32.2209 18.905225
37.2474 16.71185
10.7524 32.7881
68.8869 10.071725
3.9546 37.18865
26.2125 28.803125
53.0434 12.16085
99.5656 14.6914
88.0029 19.350725
9.3901 32.897525
11.25 30.3125
43.7761 18.394025
55.1941 14.248525
74.5029 8.475725
8.3124 34.9781
56.1109 22.877725
29.8 20.45
82.5109 21.477725
31.5124 18.9781
64.7821 12.745525
94.2181 5.504525
5.49 34.8725
1.1089 43.627225
7.1944 33.3986
91.0834 12.37085
75.8061 7.901525
33.4729 25.718225
69.57 8.8925
23.6961 25.474025
32.8369 21.359225
50.13 13.0325
13.3921 29.298025
72.4644 19.2161
10.8541 33.763525
46.7344 16.2836
60.6861 10.121525
99.0289 6.907225
102.9141 5.678525
0.7801 44.745025
16.5625 30.390625
65.0916 9.5729
60.5106 19.82765
7.0666 37.46665
54.2389 11.709725
41.625 27.40625
19.8736 30.7684
77.2776 19.5194
34.7029 17.825725
61.2061 14.351525
5.6736 34.6184
48.0229 19.655725
70.2481 11.112025
40.7476 16.4869
40.3344 18.6836
9.5149 30.728725
19.5381 31.334525
5.8201 35.505025
101.38 13.345
47.3625 19.090625
9.1906 33.49765
38.025 16.00625
8.0149 36.653725
14.7001 32.125025
65.0106 10.45265
32.5009 20.975225
56.5821 12.095525
33.7741 26.993525
44.4154 14.20385
65.1474 11.38685
22.4401 22.560025
0.1621 47.590525
4.3321 39.033025
38.9746 20.54365
49.5625 12.640625
46.3924 16.4981
53.9761 11.544025
8.2186 31.85465
4.5729 36.293225
24.8209 22.855225
86.4666 8.91665
52.9236 14.9309
34.6536 18.4634
36.6961 19.624025
65.7241 9.481025
15.0669 32.916725
21.3481 26.287025
23.9464 21.3866
122.6221 6.605525
11.0989 35.624725
0.1636 47.7409
22.8121 22.653025
11.0889 36.122225
59.6089 10.552225
57.4906 11.07265
93.6729 5.768225
30.3586 22.38965
70.825 20.70625
10.3144 31.1786
62.8069 23.051725
93.8821 5.920525
46.125 15.03125
49.1125 14.528125
42.2701 14.617525
15.4849 33.221225
89.7049 7.076225
46.1221 22.480525
9.0729 35.918225
106.7329 11.333225
20.0889 27.872225
62.2234 19.45585
21.0964 23.3741
33.1524 18.3881
22.7929 30.848225
66.9754 9.64385
74.8549 24.563725
95.7256 14.7314
37.9341 17.933525
13.7224 28.0306
1.6021 41.950525
68.5369 16.484225
110.9925 6.498125
43.7674 23.54185
26.1241 27.081025
34.8625 16.965625
37.0674 16.36685
101.14 11.285
14.4036 26.9009
87.0381 6.809525
76.5 9.125
24.3049 21.226225
43.1341 15.233525
2.3076 41.8769
36.4825 16.870625
76.1821 9.995525
80.1124 6.9281
22.7944 24.2986
35.4976 17.6744
35.4196 21.1549
117.13 4.7825
3.8484 38.0621
25.9081 22.527025
72.1729 11.893225
51.9241 12.031025
37.4029 16.700725
2.6689 41.017225
12.8025 28.450625
33.7501 21.487525
67.1796 9.4949
33.4269 22.506725
40.8964 20.1241
12.4884 28.2221
33.1801 29.245025
55.8181 19.504525
17.0064 30.8516
97.7236 12.1309
37.89 15.9725
19.6101 23.852525
20.3629 24.740725
7.045 37.76125
62.2746 9.76865
14.9409 29.885225
32.8525 20.463125
53.5501 12.337525
55.4209 14.705225
52.2061 12.001525
90.5409 8.285225
2.5789 40.794725
32.5701 18.092525
19.345 23.83625
101.14 11.285
12.2725 34.818125
49.0536 15.4634
35.05 17.2625
33.2509 19.962725
19.825 31.95625
70.7701 9.242525
0.2041 47.001025
36.5625 17.890625
81.325 12.33125
34.4529 26.963225
16.1761 27.594025
88.785 15.19625
55.0681 12.817025
34.6216 17.4554
18.25 28.0625
33.9001 26.925025
25.09 22.7725
19.9381 29.434525
12.5226 33.33065
59.2264 10.4066
35.0356 18.4589
71.6706 13.61765
14.7001 27.225025
29.0425 21.010625
112.0554 6.91385
36.9001 18.775025
4.45 39.6125
51.4009 12.200225
21.7906 22.64765
24.1561 23.089025
38.9434 21.83585
108.7189 10.829725
37.1781 22.244525
79.5154 9.47885
78.6361 18.709025
48.1581 15.989525
41.9506 17.68765
61.2676 10.0169
48.0961 13.074025
23.3289 31.682225
25.2706 23.11765
18.985 31.74625
29.9149 20.828725
89.1364 11.1841
43.65 14.4125
20.2021 25.600525
18.225 27.55625
49.9876 13.1969
44.9476 26.5369
6.3025 33.825625
127.8216 5.1554
44.4541 15.163525
34.0369 26.359225
104.3101 6.527525
33.9354 24.58385
24.5125 21.878125
53.6029 22.050725
8.8906 34.42265
90.625 15.15625
14.8725 30.468125
25.9381 27.934525
5.2309 35.157725
32.7874 25.29685
3.5721 41.443025
98.0649 14.366225
16.0225 25.755625
48.2821 13.520525
42.6421 14.710525
13.6201 27.355025
98.8576 11.5144
16.5204 31.0301
1.9141 41.528525
59.4664 24.2666
45.4276 15.0569
103.8186 9.65465
17.44 28.36
32.6664 27.5666
4.8436 39.9109
3.9481 36.937025
40.4449 15.461225
78.445 7.11125
84.73 13.6825
24.3549 21.738725
47.7396 25.6349
120.4069 5.951725
65.6386 11.60965
12.1789 28.394725
36.6049 16.501225
13.1769 35.144225
69.1776 8.4944
65.2324 18.4081
108.3466 4.88665
7.78 34.945
54.4009 11.450225
41.4549 15.213725
65.8269 18.606725
100.8324 17.3081
13.32 32.33
10.9125 29.478125
85.8289 7.607225
0.1129 47.678225
2.3236 40.8809
20.0425 26.260625
80.8936 13.0234
45.585 26.89625
85.0354 17.15885
86.6781 8.219525
108.8425 8.460625
49.0621 13.315525
53.9449 19.336225
36.8356 16.5089
25.0 31.25
65.0329 23.608225
65.025 9.25625
104.985 11.74625
32.1876 22.3469
83.7901 20.497525
47.1501 21.737525
97.4986 21.67465
46.7536 13.4884
10.585 29.64625
48.1546 22.23865
99.9076 7.2769
38.5281 16.582025
90.7906 7.99765
14.0341 27.058525
2.0025 40.750625
41.3674 15.74185
49.7929 12.598225
12.9601 31.690025
99.9346 13.68365
52.2 12.05
20.005 30.50125
33.0489 17.612225
47.2501 19.862525
44.6836 20.8709
30.3066 18.87665
91.225 9.30625
47.7946 19.24865
68.2189 9.404725
59.0749 14.918725
51.525 20.88125
27.2554 20.91385
45.2521 17.263025
44.2161 14.104025
8.9425 32.985625
58.8069 10.551725
9.1984 30.8996
1.4314 43.25785
41.3361 18.784025
47.3076 13.5269
92.5444 12.0361
7.4925 36.123125
26.3449 27.236225
70.2409 22.210225
22.3081 22.627025
81.4801 6.820025
26.9041 20.176025
54.3754 15.69385
10.7604 29.5901
15.2514 26.21285
10.0125 35.253125
68.9616 9.0404
92.25 14.5625
22.3525 25.838125
94.1125 24.278125
23.1489 30.137225
1.8241 40.906025
44.8101 15.152525
31.9624 19.3906
91.4341 6.308525
21.5469 25.536725
4.885 35.72125
45.7749 16.593725
33.4954 17.47385
34.0425 21.760625
19.6426 25.11065
38.025 20.50625
97.1361 18.334025
54.8386 12.90965
74.7514 17.28785
44.0746 15.21865
49.6809 12.770225
46.9386 17.93465
5.1426 35.98565
75.7741 7.493525
50.8201 14.755025
45.0001 19.200025
113.425 8.85625
9.8541 30.413525
60.4836 10.8209
125.5336 4.1834
7.8325 32.208125
115.9924 7.0981
126.9229 4.580725
52.5541 14.588525
2.9866 40.94665
115.2244 7.9061
39.7354 20.83385
11.52 28.88
42.85 15.2125
0.5476 45.4369
80.9674 20.84185
39.61 15.4025
123.8769 4.319225
85.1346 13.98365
31.7026 20.22565
6.4525 33.863125
58.725 24.18125
11.3121 35.278025
62.8864 11.3216
